# x, y, dx, dy, 1st best, 2nd best
1100,1312,-8,2,20,103
76,1318,-4,-2,8,17
86,1314,0,2,7,18
362,1316,0,0,9,18
578,1314,24,6,22,37
750,1320,2,0,19,43
936,1320,0,0,1,14
286,1322,0,0,4,57
386,1322,0,0,2,23
998,1322,0,0,11,78
1084,1322,0,0,1,27
378,1324,0,0,5,28
386,1322,6,2,18,25
732,1324,0,0,8,26
936,1320,-6,4,15,22
