# x, y, dx, dy, 1st best, 2nd best
694,1226,0,0,16,30
722,1228,0,0,15,25
1072,1228,0,0,2,46
46,1230,0,0,2,18
568,1232,0,0,2,39
70,1236,0,0,4,78
140,1236,2,0,10,150
658,1234,0,2,23,31
996,1236,0,0,1,33
190,1244,0,0,4,98
290,1246,4,-2,18,50
498,1244,-2,2,16,26
630,1246,0,0,5,19
998,1248,0,-2,8,49
102,1248,0,0,3,42
34,1250,0,0,9,26
290,1246,-6,6,20,31
1004,1252,0,0,5,42
488,1254,-2,2,18,49
998,1248,-2,8,19,30
38,1256,0,2,5,34
74,1260,0,0,7,43
140,1260,0,0,4,40
180,1260,0,0,7,78
346,1252,6,8,22,38
488,1260,0,0,14,41
720,1260,0,0,10,40
420,1266,0,-2,15,23
522,1264,2,0,16,25
128,1266,0,0,8,51
290,1266,0,0,4,18
1064,1266,0,0,6,67
200,1270,0,0,15,94
592,1270,-2,0,7,18
128,1272,0,0,7,89
296,1272,0,0,7,15
522,1264,12,8,19,29
220,1274,0,0,7,103
1064,1274,0,0,4,55
726,1278,0,0,16,58
236,1280,0,0,7,44
614,1280,0,0,6,21
92,1282,0,0,5,126
166,1282,-2,0,9,23
708,1282,0,0,6,36
390,1284,0,0,12,34
24,1286,0,0,10,46
316,1286,0,0,3,22
322,1274,10,14,12,23
324,1290,0,0,3,22
1074,1292,0,0,2,76
58,1294,0,0,8,51
154,1296,6,0,16,20
252,1296,0,0,15,42
692,1298,0,0,22,54
964,1298,0,0,2,13
1056,1298,0,0,9,50
260,1300,0,0,10,53
190,1302,0,0,9,37
960,1302,0,0,3,14
64,1320,16,-12,23,32
264,1308,0,0,15,68
634,1308,0,0,17,58
686,1308,0,0,8,43
506,1310,2,0,20,64
458,1310,4,2,23,122
602,1312,-2,0,19,35
640,1314,-2,-2,21,43
672,1312,0,0,13,52
956,1312,0,0,4,29
76,1320,-4,-4,15,20
216,1316,0,2,22,37
938,1318,0,0,4,13
76,1320,0,0,7,18
188,1320,0,0,16,38
388,1320,0,0,5,29
286,1322,0,0,5,102
380,1322,2,0,8,18
930,1322,0,0,2,17
1082,1324,-2,-2,22,37
