# x, y, dx, dy, 1st best, 2nd best
160,1290,-2,0,10,20
966,1290,2,0,6,8
1058,1290,0,0,10,41
1054,1292,0,0,10,42
962,1294,2,0,8,16
202,1300,0,0,23,109
28,1302,0,0,13,65
582,1302,-2,0,15,31
248,1306,-2,-2,12,56
946,1306,0,0,3,10
84,1308,0,0,5,18
602,1308,0,0,16,26
940,1308,0,0,3,10
360,1302,16,8,14,18
386,1310,0,0,3,19
486,1310,2,0,12,41
1000,1310,0,0,20,87
74,1312,0,0,3,18
278,1312,0,0,9,30
752,1312,0,0,21,34
932,1314,2,0,11,27
1084,1314,0,0,5,17
1096,1314,-2,0,15,19
120,1316,0,0,5,17
400,1316,0,0,5,14
404,1316,0,0,1,14
294,1318,0,0,3,43
426,1320,6,0,14,22
248,1322,0,0,10,42
286,1322,0,0,5,61
54,1324,0,0,4,14
