# x, y, dx, dy, 1st best, 2nd best
286,1266,0,0,6,17
996,1260,-4,6,17,33
160,1268,0,0,7,75
514,1268,0,0,18,38
200,1272,0,0,10,54
228,1274,0,0,6,67
346,1300,-24,-26,16,20
92,1284,20,-8,22,55
220,1276,0,0,5,107
298,1274,4,4,14,21
382,1278,0,0,20,29
1066,1276,0,2,14,48
24,1280,0,0,16,33
92,1284,0,0,3,32
308,1284,0,0,4,13
710,1284,0,0,17,27
982,1284,0,0,2,16
604,1286,0,0,11,29
24,1288,0,0,8,45
316,1288,0,0,1,22
128,1290,6,0,23,30
128,1290,-2,2,16,21
1060,1294,0,0,7,39
58,1296,0,0,12,45
400,1296,0,0,14,44
252,1298,0,0,8,41
330,1298,0,0,3,20
1006,1300,0,0,7,93
356,1302,0,0,2,15
666,1300,0,2,21,40
964,1300,0,2,6,11
192,1302,-10,4,21,30
1090,1306,0,0,3,71
636,1308,0,0,20,73
1036,1308,0,0,16,91
204,1310,0,0,20,59
266,1310,0,0,8,51
372,1312,0,0,4,16
624,1314,0,0,15,41
246,1316,2,0,8,40
346,1300,32,16,15,19
580,1316,0,0,7,33
632,1318,-2,0,13,38
86,1320,0,0,5,17
492,1320,-2,0,19,28
752,1320,0,0,16,31
76,1322,0,0,4,16
188,1322,0,0,14,38
938,1322,0,0,3,28
388,1324,0,0,2,15
506,1324,0,0,3,24
