# x, y, dx, dy, 1st best, 2nd best
614,1258,0,0,5,11
1056,1258,0,0,3,59
180,1260,0,0,8,72
420,1260,0,0,10,32
250,1262,0,0,14,71
992,1262,0,0,1,16
592,1268,-2,0,9,14
76,1270,0,0,6,51
522,1272,0,0,8,33
728,1274,0,0,7,49
380,1274,2,2,17,70
24,1278,0,0,6,36
984,1278,0,0,0,21
662,1280,0,0,7,30
314,1282,0,0,7,15
230,1284,0,0,4,47
24,1284,0,2,18,51
324,1288,0,0,3,19
200,1286,-4,4,16,32
1060,1290,0,0,6,36
64,1292,0,0,9,37
706,1292,0,0,8,37
124,1296,-2,0,16,27
336,1296,0,0,2,20
966,1296,2,0,12,19
1058,1296,0,0,11,54
666,1300,-2,-2,14,31
182,1302,0,0,4,21
310,1302,0,0,11,110
178,1306,0,0,2,23
220,1308,0,0,9,45
446,1308,0,0,14,104
602,1310,0,0,12,29
270,1312,0,0,5,60
278,1312,0,0,5,38
364,1312,0,0,3,15
944,1312,0,0,3,11
996,1312,0,0,10,95
752,1314,0,0,21,27
938,1314,0,0,0,10
86,1314,0,2,13,19
376,1316,0,0,3,15
610,1316,0,0,6,18
1000,1316,0,0,10,94
76,1318,0,0,3,15
382,1318,0,0,4,16
386,1318,2,0,6,25
1086,1318,0,0,6,37
286,1320,0,0,4,35
732,1320,2,0,15,37
932,1320,0,0,3,18
146,1322,0,0,15,83
1026,1322,0,0,9,95
76,1318,-24,6,19,149
406,1324,0,0,3,31
716,1324,0,0,7,46
