# x, y, dx, dy, 1st best, 2nd best
324,1292,0,0,2,26
524,1264,8,28,22,31
252,1298,0,0,8,49
336,1300,0,0,2,23
966,1300,0,0,0,18
1058,1300,0,0,9,58
260,1302,0,0,14,50
388,1322,-30,-20,22,32
1054,1304,0,0,11,68
1074,1304,0,0,2,66
636,1308,0,0,18,48
690,1308,0,0,13,34
1092,1308,0,0,5,59
32,1310,0,0,15,68
186,1310,-8,0,20,78
388,1322,-16,-12,22,37
458,1310,0,0,8,78
1022,1312,0,0,18,110
248,1314,0,0,7,45
762,1314,2,0,21,48
490,1318,-2,0,15,43
624,1320,0,-2,12,24
754,1318,0,0,11,46
1052,1318,0,0,12,70
88,1320,0,0,4,20
624,1320,-22,0,12,18
938,1320,0,0,0,17
1100,1320,0,0,8,82
76,1322,0,0,3,17
376,1322,0,0,6,25
388,1322,0,0,5,36
1000,1322,0,0,17,124
382,1324,0,0,4,23
932,1324,0,0,2,17
