# x, y, dx, dy, 1st best, 2nd best
220,1274,0,0,13,102
352,1246,8,28,22,34
302,1278,0,0,5,26
392,1284,0,0,15,33
570,1284,0,0,15,29
316,1286,0,0,4,24
24,1288,2,0,16,43
128,1290,0,0,6,29
324,1292,0,0,3,27
330,1296,0,0,5,21
966,1300,0,-2,12,17
1008,1298,0,0,9,85
1058,1298,0,0,9,50
666,1300,0,0,6,25
966,1300,-4,2,14,19
1090,1304,0,0,5,55
418,1306,0,0,15,96
554,1306,30,2,21,30
380,1314,-8,-4,14,20
462,1310,0,0,15,79
354,1312,0,0,8,20
956,1312,0,0,4,22
250,1316,-2,-2,10,57
602,1320,-20,-6,13,33
76,1322,24,-6,20,30
944,1316,0,0,3,14
86,1318,0,0,3,15
196,1318,0,0,12,87
612,1318,0,0,8,31
938,1318,0,0,0,15
1054,1318,-2,0,22,86
364,1316,12,4,16,24
602,1320,2,0,14,21
1000,1320,0,0,10,103
388,1322,0,0,3,23
736,1322,-2,0,19,32
286,1324,0,0,8,54
692,1324,0,0,22,136
