# x, y, dx, dy, 1st best, 2nd best
374,1306,0,0,20,36
1090,1308,0,0,5,55
76,1322,14,-10,12,20
576,1312,0,0,15,39
708,1312,0,0,19,75
610,1312,0,2,8,34
76,1322,12,-6,14,22
944,1316,0,0,0,13
1068,1316,0,0,13,76
214,1318,4,0,21,40
752,1318,0,0,13,23
938,1318,0,0,3,14
1052,1318,0,0,17,85
622,1316,-4,4,22,35
1000,1320,0,0,14,100
76,1322,2,0,6,24
388,1322,0,0,4,25
280,1324,0,0,7,49
366,1316,18,8,19,24
734,1324,0,0,6,35
