# x, y, dx, dy, 1st best, 2nd best
752,1248,0,0,14,45
1000,1248,0,0,3,28
550,1250,0,0,13,26
32,1258,4,-6,23,29
684,1252,0,0,8,37
176,1254,0,0,6,67
584,1254,0,0,7,26
498,1244,2,12,19,26
74,1260,0,0,10,50
996,1260,0,0,1,28
672,1240,-6,22,21,29
996,1260,4,2,23,30
302,1278,-16,-14,15,20
420,1264,0,0,15,27
432,1264,0,0,14,67
524,1264,0,0,7,33
286,1258,6,8,16,20
584,1254,-8,12,13,22
996,1260,-4,6,21,40
664,1268,0,2,15,30
200,1272,0,0,6,82
106,1274,0,0,9,95
220,1274,0,0,8,112
704,1276,0,0,18,33
1066,1276,0,0,6,54
382,1278,0,0,17,37
732,1278,0,0,14,48
24,1280,0,0,9,36
238,1282,0,0,6,49
144,1302,22,-18,21,61
316,1286,0,0,4,21
24,1286,0,2,17,49
324,1292,0,0,3,27
254,1296,0,0,11,42
330,1296,0,0,3,22
696,1298,0,0,17,31
1008,1298,0,0,11,86
106,1300,0,0,7,22
1058,1300,0,0,10,52
68,1304,0,0,13,90
688,1308,0,0,22,36
270,1310,0,0,7,55
388,1322,-16,-12,15,27
1038,1312,0,0,8,82
604,1312,0,2,19,24
764,1314,-2,0,21,42
388,1322,-8,-6,14,32
488,1318,2,0,23,29
76,1322,0,-2,9,15
940,1320,-2,0,4,16
1100,1320,0,0,9,128
388,1322,0,0,4,24
286,1324,0,0,4,58
932,1324,0,0,2,16
