# x, y, dx, dy, 1st best, 2nd best
374,1236,-2,2,20,30
672,1234,0,4,23,33
388,1244,0,0,10,43
1000,1244,0,0,2,28
104,1246,0,0,10,67
152,1246,0,0,8,89
696,1246,-2,0,12,31
34,1248,0,0,4,30
394,1250,0,0,7,34
1004,1250,0,0,5,34
348,1252,0,0,5,42
34,1254,-4,0,12,22
38,1256,-2,-2,7,13
998,1254,0,0,2,26
72,1258,0,0,7,58
180,1258,0,0,3,145
348,1252,2,6,17,50
140,1260,0,0,6,59
128,1264,0,0,7,62
416,1264,0,0,18,33
158,1266,0,0,8,67
284,1256,22,12,13,20
590,1270,0,0,7,14
614,1270,0,0,10,15
1066,1270,0,0,5,53
218,1272,0,0,7,61
348,1252,6,20,17,44
528,1258,6,14,19,25
232,1274,0,0,7,45
236,1278,0,0,13,41
726,1278,0,0,12,38
614,1270,20,10,20,31
314,1282,0,0,3,20
192,1290,2,-6,19,37
318,1286,0,0,2,19
126,1286,0,2,17,33
322,1288,0,0,3,20
1060,1288,0,0,5,53
252,1292,0,0,10,56
966,1296,0,0,2,19
1098,1296,0,0,6,45
160,1294,-2,4,20,25
692,1298,0,0,19,26
664,1300,0,0,9,38
962,1300,0,0,3,18
1038,1302,0,0,19,114
30,1306,0,0,11,53
74,1306,4,0,17,30
584,1316,-22,-8,21,41
634,1308,0,0,19,52
686,1308,0,0,12,43
956,1308,0,0,5,27
460,1310,-2,0,22,67
994,1310,0,0,23,101
270,1312,0,0,4,71
276,1312,0,0,8,36
528,1312,0,0,7,79
944,1312,0,0,1,17
86,1314,0,0,2,22
938,1314,0,0,1,14
370,1316,0,0,6,28
1000,1316,0,0,11,89
1086,1316,0,0,2,30
386,1318,0,0,5,20
624,1320,4,-2,18,25
748,1318,0,0,22,34
932,1318,0,0,2,15
1082,1318,0,0,2,28
378,1320,0,0,6,22
142,1306,-20,16,13,22
1090,1322,0,0,3,43
60,1324,0,0,5,19
294,1324,0,0,1,25
404,1324,0,0,6,25
688,1324,0,0,13,126
924,1324,0,0,2,18
