# x, y, dx, dy, 1st best, 2nd best
290,1268,0,0,1,15
516,1238,-4,30,22,30
992,1264,-2,4,15,21
666,1272,0,0,15,32
128,1274,0,0,6,97
220,1276,0,0,9,109
1064,1278,0,-2,15,55
302,1280,0,0,6,14
614,1260,2,20,15,19
450,1282,0,0,19,87
130,1284,2,0,10,56
236,1284,0,0,17,77
982,1284,0,0,2,22
80,1280,12,6,22,29
208,1288,0,0,15,71
316,1288,0,0,5,16
128,1292,-2,0,17,42
128,1292,4,0,14,33
530,1292,0,0,21,42
324,1294,0,0,4,25
1058,1296,0,0,13,50
58,1298,2,0,22,48
694,1300,0,0,16,41
1056,1300,0,0,5,44
336,1302,0,0,3,19
964,1302,0,0,3,19
260,1304,0,0,13,39
516,1304,0,0,20,68
964,1302,-4,2,9,15
68,1306,0,0,13,99
686,1308,0,0,19,40
564,1310,-2,0,13,18
634,1310,0,0,17,57
264,1312,0,0,13,69
460,1312,0,0,8,56
672,1314,0,0,20,52
1036,1314,0,0,10,81
564,1310,26,6,19,24
380,1318,0,0,3,13
750,1320,0,0,18,36
1050,1320,2,0,21,59
98,1320,0,2,13,27
936,1322,0,0,1,14
76,1322,0,2,8,15
388,1324,0,0,0,16
504,1324,2,0,9,23
732,1324,0,0,9,41
1084,1324,0,0,4,42
