# x, y, dx, dy, 1st best, 2nd best
80,1310,0,0,5,26
266,1310,0,0,10,61
636,1310,0,0,15,58
462,1312,0,0,7,47
630,1320,18,-6,23,29
86,1320,2,-2,13,22
752,1318,0,0,18,28
1054,1318,-2,0,17,72
490,1320,-2,0,17,43
938,1320,0,0,3,14
78,1322,0,0,3,18
376,1322,0,0,3,17
624,1322,-22,0,11,23
1088,1322,-2,0,10,26
382,1324,0,0,6,18
932,1324,-2,0,5,18
