# x, y, dx, dy, 1st best, 2nd best
290,1266,-4,-2,10,17
420,1264,0,0,15,28
524,1264,0,0,9,41
560,1264,0,0,12,28
996,1260,-4,4,16,33
162,1266,0,0,7,43
286,1252,18,16,15,20
1066,1270,0,-2,18,63
200,1270,0,0,10,89
616,1268,0,2,9,13
76,1272,0,0,6,55
220,1274,0,0,10,102
728,1278,0,0,18,46
392,1284,0,0,11,36
984,1282,-2,2,6,17
24,1286,0,0,6,41
208,1286,0,0,15,87
1056,1286,0,0,9,85
324,1292,0,0,3,21
60,1296,-2,0,17,26
252,1296,0,0,9,37
106,1300,6,-2,17,35
106,1300,0,0,5,30
258,1302,0,0,13,48
960,1302,0,2,7,14
1054,1304,0,0,13,66
310,1306,0,0,13,104
472,1308,2,0,16,118
636,1308,0,0,18,55
30,1310,0,0,16,70
106,1300,-28,10,19,34
458,1310,2,0,23,111
510,1310,0,0,21,103
354,1312,0,0,5,18
960,1312,0,0,5,28
580,1314,0,0,7,32
366,1316,0,0,6,15
588,1316,2,0,23,41
76,1320,0,0,4,17
938,1320,0,0,3,28
388,1322,0,0,1,14
286,1324,0,0,9,97
734,1324,-2,0,15,28
