# x, y, dx, dy, 1st best, 2nd best
200,1272,0,0,7,82
220,1276,0,0,12,60
298,1274,4,4,12,25
382,1278,0,0,18,39
730,1278,0,0,16,46
592,1278,0,2,21,29
730,1282,0,0,16,37
984,1282,0,0,2,25
390,1284,2,0,14,39
92,1286,0,0,1,21
152,1286,0,0,8,102
316,1288,0,0,4,21
622,1258,-10,30,19,34
128,1292,0,0,9,29
128,1292,4,0,12,19
558,1294,-2,-2,19,63
1074,1294,0,0,4,75
66,1296,0,0,8,38
58,1298,0,0,13,33
252,1298,0,0,11,65
330,1298,0,0,4,23
966,1300,-2,0,10,17
1056,1300,0,0,4,61
434,1306,0,0,12,171
204,1310,0,0,20,125
266,1310,0,0,8,60
32,1312,0,0,17,50
388,1324,-18,-12,20,29
602,1314,0,0,13,24
762,1314,0,0,6,38
250,1318,-2,-2,12,41
610,1322,-22,-6,17,27
364,1318,0,0,5,26
752,1318,0,0,13,32
88,1320,-2,0,10,13
488,1320,0,0,8,42
610,1322,0,-2,7,33
938,1320,0,0,3,16
1100,1320,0,0,5,136
372,1322,0,0,1,22
388,1324,0,0,3,31
930,1324,0,0,2,17
