# x, y, dx, dy, 1st best, 2nd best
1026,1310,0,0,7,56
372,1312,0,0,5,19
458,1312,0,0,22,73
940,1312,0,0,5,15
76,1314,0,0,5,15
376,1314,0,0,6,21
386,1314,2,0,9,23
1096,1314,0,0,8,39
286,1316,0,0,6,31
934,1316,-2,0,5,15
406,1320,0,0,11,26
734,1320,0,0,16,39
930,1320,0,0,3,24
1084,1318,-4,2,22,34
294,1322,0,0,8,33
926,1322,0,0,2,18
108,1324,0,0,6,30
432,1324,0,0,3,10
438,1324,0,0,1,10
716,1324,0,0,17,46
