# x, y, dx, dy, 1st best, 2nd best
134,1290,-2,0,15,50
324,1292,0,0,4,25
336,1272,24,20,20,60
994,1292,0,0,12,69
420,1294,0,0,10,90
162,1298,0,0,11,46
336,1300,0,0,0,17
964,1298,2,2,11,17
260,1302,0,0,10,48
72,1318,24,-14,16,26
548,1304,0,0,19,41
310,1308,0,0,13,91
632,1310,2,0,23,60
1038,1312,0,0,12,88
672,1314,-2,0,19,40
938,1318,6,-2,13,25
72,1318,14,0,15,19
488,1318,-2,0,16,78
938,1318,0,0,0,14
1054,1318,0,0,20,74
66,1322,0,-2,11,23
750,1320,0,0,9,27
388,1322,0,0,2,32
742,1322,0,0,16,30
1086,1322,0,0,4,48
286,1324,0,0,7,85
380,1324,2,0,10,25
1002,1324,0,0,20,102
