# x, y, dx, dy, 1st best, 2nd best
524,1264,0,0,7,24
514,1268,0,0,15,30
1066,1268,0,0,3,65
618,1280,-18,-10,16,22
220,1274,0,0,9,67
334,1290,-12,-16,16,25
302,1276,0,0,7,18
704,1276,0,0,13,42
730,1276,0,0,9,51
744,1276,0,0,13,47
1066,1274,0,2,18,53
238,1280,0,0,11,46
618,1280,0,0,7,21
984,1280,0,0,0,22
200,1282,-4,2,11,29
334,1290,-6,-6,9,21
26,1286,-2,0,18,50
316,1286,0,0,2,26
592,1270,12,16,18,28
128,1290,0,0,6,28
128,1290,4,0,17,35
324,1290,0,0,3,25
724,1290,0,0,14,36
704,1276,4,18,23,44
252,1296,0,0,12,45
696,1298,0,0,13,37
1058,1298,0,0,13,50
106,1300,0,0,6,30
550,1302,0,0,15,52
666,1300,0,2,17,35
1054,1302,0,0,7,51
1090,1304,0,0,4,68
186,1308,0,0,7,26
272,1308,0,0,11,55
636,1308,0,0,15,47
604,1312,0,0,20,33
956,1312,0,0,7,21
566,1310,8,4,18,36
938,1318,0,0,3,16
1028,1318,0,0,5,56
66,1320,10,0,17,23
388,1320,0,0,5,19
604,1320,-2,0,13,26
744,1320,0,0,15,36
1000,1320,0,0,9,107
210,1322,0,0,13,37
280,1322,0,0,7,81
360,1312,24,10,14,19
938,1318,-6,4,13,24
