# x, y, dx, dy, 1st best, 2nd best
458,1312,0,0,13,80
574,1310,2,2,12,30
940,1312,0,0,0,13
74,1314,12,0,21,31
376,1314,0,0,2,21
388,1314,-2,0,13,20
286,1316,0,0,4,32
380,1316,2,0,12,19
932,1316,2,0,4,13
610,1318,-2,0,13,35
1084,1318,0,0,6,36
154,1322,0,0,12,79
294,1322,0,0,5,32
1082,1322,0,0,6,35
1092,1322,0,0,10,41
108,1324,0,0,5,25
432,1324,0,0,3,13
438,1324,0,0,4,14
