# x, y, dx, dy, 1st best, 2nd best
964,1298,0,0,4,18
1056,1298,0,0,4,57
76,1310,28,-10,16,24
336,1300,0,0,3,21
258,1302,0,0,18,48
264,1308,0,0,12,47
634,1308,0,0,18,52
686,1308,0,0,17,33
30,1310,0,0,13,65
672,1312,0,0,16,45
246,1314,0,0,4,60
386,1322,-10,-8,16,26
578,1314,0,0,10,23
86,1318,0,-2,10,21
942,1316,0,0,0,15
246,1314,8,4,22,60
936,1318,0,0,1,14
76,1320,0,0,4,19
998,1320,0,0,17,86
286,1322,0,0,8,85
386,1322,0,0,1,29
742,1322,0,0,20,47
380,1324,0,0,3,19
732,1324,0,0,12,42
