# x, y, dx, dy, 1st best, 2nd best
336,1294,-18,-10,14,20
126,1286,0,0,0,78
126,1286,6,0,20,57
324,1286,0,0,0,26
252,1290,0,0,3,62
336,1294,0,0,4,20
694,1294,0,0,11,30
966,1294,0,0,2,14
1058,1294,0,0,6,55
962,1298,0,0,2,14
1090,1298,0,0,6,72
310,1300,0,0,15,96
180,1306,6,-2,19,42
688,1304,0,0,15,28
78,1306,0,0,7,17
602,1308,0,0,20,35
270,1310,0,0,8,53
944,1310,0,0,0,13
1024,1310,0,0,17,74
370,1312,2,0,12,17
488,1312,0,0,13,48
498,1312,0,0,13,54
752,1312,0,0,7,255
938,1312,0,0,1,12
376,1314,0,0,2,20
386,1314,0,0,3,22
624,1312,0,2,11,18
1000,1314,0,0,13,99
76,1316,0,0,6,21
120,1322,14,-6,16,34
286,1316,0,0,9,30
380,1316,2,0,9,21
602,1314,0,2,10,15
932,1316,0,0,1,12
120,1322,8,-4,17,31
752,1312,-18,6,23,35
404,1320,0,0,4,23
928,1320,0,0,3,21
1084,1320,0,0,3,21
294,1322,0,0,5,36
716,1322,0,0,9,114
108,1324,0,0,4,37
180,1306,-14,18,20,241
432,1324,0,0,2,13
438,1324,0,0,2,15
