# x, y, dx, dy, 1st best, 2nd best
140,1260,0,0,4,65
576,1262,2,-2,11,16
520,1262,0,0,6,18
128,1264,0,0,7,74
1066,1264,0,0,6,59
512,1266,0,0,11,15
76,1268,0,0,8,64
198,1268,0,0,10,122
534,1270,0,0,10,19
62,1274,2,-2,22,49
702,1274,0,0,18,29
728,1276,0,0,15,46
236,1278,0,0,7,68
1056,1280,0,0,6,60
24,1282,0,0,9,34
314,1282,2,0,10,14
164,1286,0,-2,9,22
252,1286,0,0,8,95
316,1286,0,0,4,28
332,1286,0,0,1,21
126,1286,0,2,15,19
670,1288,0,0,18,28
1060,1288,0,0,3,56
252,1292,0,0,14,57
966,1294,2,0,8,13
1058,1294,0,0,8,57
336,1296,0,0,5,15
692,1296,0,0,19,25
160,1294,-2,4,15,20
1090,1298,0,0,5,66
92,1300,0,0,3,19
664,1300,0,0,15,27
1038,1300,0,0,8,67
416,1304,0,0,17,83
178,1306,0,0,6,74
582,1306,2,0,16,54
634,1306,0,0,12,64
46,1308,0,0,14,91
458,1308,0,0,13,100
270,1310,0,0,5,37
386,1316,-6,-6,20,27
524,1310,0,0,16,83
600,1310,0,0,16,36
944,1310,0,0,2,12
1024,1310,0,0,14,43
938,1312,0,0,2,12
1000,1314,0,0,18,83
64,1316,0,0,4,17
76,1316,0,0,4,19
374,1316,2,0,14,20
386,1316,0,0,3,24
378,1318,2,0,12,21
608,1320,2,-2,23,52
932,1318,0,0,4,17
1094,1318,0,0,4,48
600,1322,0,-2,20,38
734,1320,-2,0,22,45
404,1322,0,0,6,21
76,1316,-16,8,15,20
294,1324,0,0,1,95
564,1322,0,2,22,84
