# x, y, dx, dy, 1st best, 2nd best
440,1304,0,0,14,60
308,1310,0,0,12,98
686,1310,0,0,18,40
602,1314,0,0,20,51
1036,1314,0,0,9,83
254,1320,-8,-4,21,39
350,1316,2,0,14,27
386,1324,-8,-6,13,28
1066,1318,0,0,12,77
254,1320,0,0,6,56
488,1320,0,0,10,54
942,1320,0,0,3,18
1052,1320,0,0,14,68
76,1322,0,0,4,24
936,1322,0,0,0,17
386,1324,0,0,6,27
