# x, y, dx, dy, 1st best, 2nd best
956,1310,0,0,6,26
354,1310,14,2,16,20
364,1314,0,0,6,18
488,1314,2,0,21,62
610,1318,0,-2,14,34
940,1316,-2,0,2,21
372,1318,0,0,9,25
604,1318,0,0,10,29
1000,1318,0,0,11,95
1094,1318,2,0,11,29
76,1320,-10,0,16,23
76,1320,0,0,3,14
388,1320,0,0,1,18
610,1318,0,2,13,39
932,1322,0,-2,11,14
286,1322,0,0,8,47
718,1324,0,0,6,38
1094,1324,0,0,5,56
