# x, y, dx, dy, 1st best, 2nd best
722,1228,-2,32,23,38
392,1248,24,14,17,45
1066,1260,0,2,16,59
290,1264,0,0,3,13
1046,1264,-2,0,22,41
346,1252,6,14,19,27
296,1270,0,0,3,13
590,1270,0,0,7,15
218,1272,0,0,11,100
1066,1272,0,0,4,54
520,1274,0,0,14,18
622,1274,-2,2,14,30
728,1276,0,0,8,51
236,1278,0,0,17,58
984,1278,0,0,2,21
150,1282,0,0,12,50
314,1282,0,0,10,21
22,1284,2,0,20,42
334,1288,-4,-2,9,20
554,1290,0,0,16,53
1060,1290,0,0,7,55
318,1286,18,10,13,18
966,1296,0,0,2,19
962,1300,0,0,4,15
66,1302,0,0,19,83
416,1304,0,0,19,70
184,1306,-6,0,23,38
582,1306,0,0,10,47
78,1306,-4,2,18,27
634,1308,0,0,15,59
956,1308,0,0,5,24
444,1310,0,0,16,110
706,1310,0,0,23,75
270,1312,0,0,9,61
278,1312,0,0,4,22
362,1312,2,0,6,25
384,1312,-4,0,18,23
670,1310,0,2,22,43
944,1312,0,0,2,15
1024,1312,0,0,14,65
938,1314,0,0,2,13
1000,1316,0,0,23,91
1086,1316,0,0,5,51
76,1318,0,0,5,20
286,1318,0,0,5,25
386,1318,0,0,4,23
932,1318,0,0,2,13
378,1320,0,0,8,27
1094,1320,0,0,6,58
406,1324,0,0,4,31
714,1324,0,0,10,28
