# x, y, dx, dy, 1st best, 2nd best
478,1312,0,0,16,42
488,1312,0,0,14,58
74,1312,0,2,7,20
286,1314,0,0,2,27
400,1318,-8,-4,15,21
602,1316,2,-2,13,26
934,1314,0,0,3,15
602,1316,22,0,16,21
1084,1316,0,0,9,39
406,1318,0,0,6,19
930,1318,0,0,1,24
1096,1318,0,0,10,40
294,1320,0,0,2,31
926,1320,0,0,6,18
1082,1320,0,0,7,37
1092,1320,0,0,6,38
432,1322,0,0,4,15
438,1322,0,0,5,16
716,1322,0,0,12,34
102,1322,0,2,13,18
