# x, y, dx, dy, 1st best, 2nd best
160,1294,-2,4,15,26
1090,1300,0,0,5,57
1038,1302,0,0,15,61
582,1306,-2,0,17,26
354,1308,0,0,6,15
956,1308,0,0,4,19
386,1316,-4,-6,21,31
444,1310,0,0,12,109
670,1310,0,0,13,35
86,1312,0,0,4,21
270,1312,0,0,5,77
944,1312,0,0,1,14
1024,1312,0,0,17,64
76,1316,-4,-2,7,22
212,1314,2,0,10,44
636,1314,0,0,2,28
938,1314,0,0,1,14
376,1316,0,0,5,20
386,1316,0,0,5,23
1086,1316,0,0,3,70
286,1318,0,0,7,26
382,1318,0,0,2,16
146,1320,0,0,10,76
1094,1320,0,0,13,70
600,1322,0,0,11,35
732,1322,0,0,6,103
76,1316,-16,8,16,29
294,1324,0,0,2,34
404,1322,2,2,18,26
