# x, y, dx, dy, 1st best, 2nd best
626,1240,8,6,15,27
98,1248,0,0,9,51
104,1248,0,0,12,52
282,1250,6,0,3,5
488,1250,0,0,7,22
36,1252,0,0,12,37
346,1252,0,0,7,21
396,1252,0,0,7,29
548,1250,2,2,19,29
128,1254,0,0,7,105
682,1254,0,0,16,36
40,1260,0,-2,11,37
996,1262,0,-2,9,18
74,1262,0,0,9,62
140,1262,0,0,6,35
302,1280,-16,-14,15,24
288,1258,4,10,19,25
722,1268,2,0,22,57
1044,1268,0,0,10,46
616,1262,-24,10,12,27
200,1274,0,0,7,77
668,1274,2,0,23,33
234,1278,0,0,5,56
382,1278,0,0,14,47
624,1276,-2,2,16,24
548,1280,0,0,9,30
26,1282,0,0,4,41
984,1282,0,0,0,17
310,1286,0,-2,13,20
392,1286,-2,-2,18,39
196,1286,0,0,4,36
152,1286,-2,2,21,71
316,1288,0,0,4,21
26,1290,-2,0,15,46
128,1292,0,0,6,38
128,1292,4,0,11,39
1060,1294,0,0,8,61
646,1296,0,0,15,33
1076,1296,0,0,3,75
1090,1296,0,0,5,60
68,1284,-8,14,21,63
254,1298,0,0,12,44
330,1298,0,0,5,22
162,1300,0,0,5,17
960,1302,4,-2,8,10
1056,1300,0,0,9,54
260,1304,0,0,13,49
960,1302,0,2,6,14
636,1310,0,0,18,63
460,1312,0,0,17,87
188,1316,4,-2,19,34
602,1314,0,0,9,21
610,1314,0,0,9,23
246,1318,0,-2,13,57
388,1324,-10,-8,14,24
28,1318,0,0,19,50
366,1318,2,0,11,23
938,1320,6,-2,18,35
88,1320,0,0,2,18
938,1320,0,0,0,29
1054,1320,0,0,9,75
612,1322,-4,0,21,34
744,1322,0,0,10,40
998,1322,0,0,16,91
388,1324,0,0,2,26
734,1324,0,0,5,39
