# x, y, dx, dy, 1st best, 2nd best
180,1260,0,0,8,81
286,1264,-4,-4,21,28
996,1258,-4,6,17,29
1044,1266,0,0,17,46
592,1270,-2,0,10,13
522,1274,0,0,17,28
1064,1274,0,0,10,56
302,1276,0,0,6,13
24,1278,0,0,10,40
592,1270,24,8,16,20
728,1278,0,0,18,48
236,1280,0,0,14,77
356,1300,-30,-20,8,24
984,1280,0,0,1,20
194,1282,0,0,12,64
24,1286,0,-2,18,35
150,1284,0,0,22,69
336,1298,-20,-14,11,17
106,1298,20,-8,21,31
324,1290,0,0,3,20
64,1294,0,-2,20,38
1076,1294,-2,-2,19,74
58,1294,0,0,6,51
106,1298,0,0,13,28
336,1298,0,0,6,22
966,1298,0,0,3,12
664,1300,0,0,10,33
94,1302,0,0,2,18
1054,1302,0,0,15,63
592,1312,-30,-4,22,28
636,1308,-2,0,15,52
960,1308,0,0,10,22
460,1310,0,0,16,122
602,1312,0,0,19,29
954,1312,2,0,11,29
86,1316,0,0,4,19
626,1316,-2,0,7,33
76,1318,0,0,3,16
220,1320,0,-2,11,34
732,1324,18,-6,23,255
938,1318,0,0,4,21
280,1320,0,0,12,68
354,1310,28,10,17,23
388,1320,0,0,4,22
580,1314,8,6,21,28
932,1322,0,0,4,15
732,1324,0,0,20,255
1082,1324,0,0,5,35
1092,1324,2,0,13,41
