# x, y, dx, dy, 1st best, 2nd best
252,1294,0,0,9,45
314,1284,16,10,15,21
1056,1296,0,0,6,51
966,1298,0,0,5,24
258,1300,0,0,14,36
664,1300,0,0,12,32
310,1304,0,0,21,100
264,1306,0,0,4,42
582,1306,2,0,15,40
78,1308,-4,0,13,34
78,1308,0,0,5,30
634,1308,0,0,12,53
460,1310,-2,0,22,113
572,1312,-8,-2,19,30
954,1310,2,0,19,26
602,1312,0,0,16,39
938,1316,0,0,0,14
76,1318,0,0,4,17
998,1318,0,0,20,64
286,1320,0,0,4,52
382,1320,-2,0,12,15
388,1320,-2,0,5,18
572,1312,16,10,22,31
1082,1322,0,0,4,68
