# x, y, dx, dy, 1st best, 2nd best
200,1266,0,0,14,75
76,1268,0,0,8,57
524,1260,-16,8,17,26
592,1266,22,2,12,19
522,1270,0,0,6,19
560,1270,0,0,11,35
1066,1270,0,0,6,57
290,1260,12,12,18,29
236,1276,0,0,10,45
316,1280,-2,0,10,26
342,1280,0,0,4,28
24,1282,0,0,5,32
602,1282,0,0,14,28
332,1284,0,0,4,15
160,1290,-2,-4,20,34
982,1286,0,0,4,22
1076,1288,0,0,4,86
252,1290,0,0,14,63
1008,1292,0,0,15,94
104,1294,2,0,13,20
694,1294,0,0,14,36
160,1290,-16,10,17,26
1038,1300,0,0,13,85
270,1308,0,0,7,49
86,1312,0,-2,12,17
276,1310,0,0,7,57
946,1310,0,0,3,18
1024,1310,0,0,9,79
488,1312,0,0,6,52
752,1312,0,0,20,255
940,1312,0,0,4,14
376,1312,0,2,18,24
386,1314,0,0,4,19
76,1314,0,2,8,20
186,1316,0,0,17,53
932,1316,0,0,2,16
1026,1318,0,0,12,87
1084,1318,0,0,5,39
1094,1318,0,0,9,35
406,1320,0,0,7,26
422,1322,0,0,3,18
716,1322,0,0,14,117
924,1322,0,0,6,16
1092,1322,0,0,14,43
232,1320,-8,4,18,43
286,1324,0,0,8,61
