# x, y, dx, dy, 1st best, 2nd best
366,1316,8,4,11,19
938,1320,0,0,7,20
188,1322,0,0,11,39
388,1322,0,0,1,25
742,1322,0,0,15,255
1086,1322,0,0,5,95
286,1324,0,0,9,74
382,1324,0,0,2,20
506,1324,0,0,8,54
932,1324,0,0,3,14
1002,1324,0,0,19,100
