# x, y, dx, dy, 1st best, 2nd best
956,1312,0,0,3,24
1018,1312,0,0,17,130
388,1320,-8,-6,15,19
602,1324,-22,-10,20,26
938,1318,6,-2,16,21
938,1318,0,0,2,15
76,1320,0,0,5,15
388,1320,0,0,5,25
1000,1320,0,0,8,88
210,1322,0,0,15,30
280,1322,0,0,7,79
382,1322,0,0,3,18
692,1322,0,0,23,120
734,1322,0,0,6,25
1086,1322,0,0,5,104
602,1324,2,0,14,19
