# x, y, dx, dy, 1st best, 2nd best
964,1300,2,0,9,18
260,1302,0,0,12,47
358,1302,0,0,6,22
204,1308,0,0,20,54
180,1310,0,0,2,27
582,1310,-2,0,22,39
388,1322,-8,-8,21,31
602,1314,0,0,8,33
672,1314,0,0,19,48
364,1316,0,0,7,22
86,1318,0,0,7,18
938,1318,0,0,4,17
76,1322,0,-2,6,15
488,1320,0,0,6,111
602,1314,20,6,19,28
1084,1320,0,0,8,32
388,1322,0,0,2,22
608,1322,2,0,15,42
742,1322,0,0,14,59
930,1324,0,0,3,16
1002,1324,0,0,20,98
