# x, y, dx, dy, 1st best, 2nd best
458,1308,0,0,19,109
354,1310,0,0,9,16
672,1310,0,0,13,47
958,1310,0,0,5,28
380,1312,0,0,3,22
638,1310,0,4,17,35
1068,1314,0,0,19,75
610,1316,-2,0,16,35
604,1284,20,32,21,32
938,1316,2,0,6,19
1098,1316,2,0,10,44
98,1318,0,0,2,29
1000,1318,0,0,21,68
1086,1318,0,0,9,33
76,1320,0,0,3,17
280,1320,0,0,2,67
380,1320,2,0,12,17
388,1320,0,0,3,22
734,1320,0,0,15,37
932,1320,0,0,0,15
602,1322,0,0,20,31
