# x, y, dx, dy, 1st best, 2nd best
672,1280,0,0,20,43
982,1280,0,0,2,16
1054,1282,0,0,8,61
230,1284,0,0,4,62
316,1284,0,0,2,17
126,1286,0,0,7,40
1074,1290,-2,-2,23,85
980,1290,0,0,5,21
252,1294,0,0,9,45
964,1296,0,0,1,10
1056,1296,0,0,4,53
104,1298,0,0,12,27
336,1298,0,0,5,16
696,1298,0,0,17,45
666,1300,0,0,16,29
960,1300,0,0,3,12
1090,1304,0,0,1,64
596,1274,-32,32,22,30
688,1306,0,0,16,59
1016,1306,0,0,20,89
638,1308,0,0,13,55
270,1312,0,0,10,65
278,1312,0,0,6,30
450,1312,0,0,19,49
938,1316,0,0,0,18
76,1318,0,0,5,20
376,1318,0,0,6,19
388,1318,0,0,1,23
286,1320,0,0,7,25
382,1320,0,0,7,20
604,1320,0,0,14,34
734,1322,0,0,7,18
930,1322,0,0,3,19
998,1324,0,0,17,132
1082,1324,0,0,7,71
