# x, y, dx, dy, 1st best, 2nd best
614,1272,30,24,18,26
968,1298,-2,0,7,9
1056,1298,0,0,13,50
76,1318,16,-16,18,27
258,1302,0,0,11,43
182,1304,0,0,0,12
372,1306,0,0,14,31
264,1308,0,0,7,45
956,1312,0,0,7,32
98,1314,0,0,7,28
76,1318,0,0,4,23
622,1320,-2,-2,18,31
750,1318,2,0,20,26
938,1318,0,0,2,16
1100,1318,-2,0,17,43
188,1320,0,0,11,50
382,1322,-6,-2,17,25
386,1320,0,0,5,28
998,1320,0,0,14,119
1084,1320,0,0,4,50
146,1322,0,0,16,172
286,1322,0,0,6,80
382,1322,0,0,4,22
930,1322,0,0,2,18
732,1324,0,0,17,23
1010,1324,0,0,7,150
1080,1324,0,0,1,45
