# x, y, dx, dy, 1st best, 2nd best
216,1314,0,0,9,40
254,1314,0,0,7,47
372,1314,0,0,8,21
752,1314,0,0,12,32
940,1314,0,0,0,15
388,1316,0,0,3,28
610,1316,0,0,6,23
1000,1316,0,0,20,96
1086,1316,0,0,3,37
286,1318,0,0,7,27
380,1318,0,0,4,22
934,1318,0,0,2,13
602,1320,0,0,19,33
734,1320,0,0,10,22
1026,1320,0,0,11,87
1094,1320,0,0,5,38
160,1322,0,0,9,41
406,1322,0,0,8,31
1084,1320,0,2,19,40
64,1324,0,0,6,9
294,1324,0,0,2,34
716,1324,0,0,12,48
924,1324,2,0,8,15
