# x, y, dx, dy, 1st best, 2nd best
140,1262,0,0,5,70
292,1268,2,-6,17,22
996,1262,0,0,2,15
1056,1262,0,0,1,35
180,1264,0,0,8,83
418,1266,-2,0,16,26
992,1266,0,0,2,17
292,1268,0,0,2,20
1064,1270,0,0,5,59
200,1274,0,0,9,69
220,1276,0,0,14,66
590,1278,0,0,5,27
726,1280,0,0,10,42
80,1282,0,0,4,17
660,1284,0,0,8,37
32,1260,24,26,23,29
200,1286,0,0,5,23
304,1280,4,6,17,23
390,1286,0,0,14,80
316,1288,0,0,4,25
590,1272,12,16,20,28
128,1292,0,0,5,23
364,1312,-30,-20,15,29
324,1294,0,0,5,19
1074,1296,0,0,3,60
110,1300,2,2,22,34
964,1302,0,0,4,14
1056,1302,0,0,5,48
192,1304,0,0,9,23
960,1306,0,0,5,13
582,1310,0,0,11,34
1090,1310,0,0,4,122
266,1312,0,0,7,70
506,1312,0,0,17,94
602,1314,0,0,11,28
248,1318,0,-2,14,75
578,1316,0,0,8,33
636,1316,2,0,11,25
672,1316,-2,0,17,46
88,1320,0,-2,5,19
488,1320,-2,0,23,67
198,1322,0,0,16,67
750,1322,0,0,20,63
938,1322,0,0,2,28
1052,1322,0,0,13,66
78,1324,-12,0,19,31
388,1324,0,0,4,24
998,1324,0,0,11,88
