# x, y, dx, dy, 1st best, 2nd best
140,1260,-6,0,20,92
140,1260,0,0,4,49
288,1260,0,0,4,23
74,1262,0,0,8,56
288,1260,10,4,11,26
286,1266,0,0,8,14
288,1260,2,6,13,18
994,1262,-4,4,17,39
200,1272,0,0,13,89
128,1274,0,0,5,113
220,1276,0,0,4,63
740,1276,0,0,17,51
1064,1276,0,0,6,57
590,1276,-2,2,21,29
728,1278,0,0,12,46
480,1280,0,0,17,87
238,1282,0,0,6,42
286,1266,22,18,11,17
710,1284,0,0,13,39
982,1284,0,0,2,17
392,1286,0,0,13,36
24,1288,0,0,6,49
314,1288,2,0,17,22
584,1260,26,28,22,30
324,1294,0,0,4,22
362,1294,0,0,11,64
1058,1294,0,0,5,46
1064,1296,0,0,5,73
58,1298,0,0,12,60
252,1298,0,0,7,39
314,1288,16,10,17,24
964,1302,0,-2,10,16
1006,1300,0,0,14,83
1056,1300,0,0,3,56
106,1302,0,0,7,27
664,1302,0,0,10,37
258,1304,0,0,13,45
960,1306,0,-2,7,13
1090,1308,0,0,4,50
686,1310,0,0,16,38
960,1306,0,4,18,24
270,1312,0,0,6,53
588,1324,-20,-10,19,42
602,1314,0,0,20,34
672,1314,0,0,23,59
1036,1314,0,0,19,68
246,1316,2,0,5,20
760,1316,0,0,4,48
364,1318,2,0,9,27
388,1324,-8,-6,14,28
750,1320,0,0,8,54
76,1322,0,0,6,18
936,1322,0,0,2,32
388,1324,0,0,3,25
998,1324,0,0,17,80
