# x, y, dx, dy, 1st best, 2nd best
616,1280,0,0,14,21
92,1282,0,0,6,37
198,1282,-4,0,14,35
284,1264,22,18,16,22
982,1282,-2,0,6,16
330,1288,0,0,3,29
162,1284,-6,12,23,57
314,1284,16,12,21,30
360,1298,2,0,10,28
964,1298,0,0,2,11
1056,1298,0,0,9,52
94,1302,10,-2,18,23
960,1302,0,0,4,9
264,1308,0,0,14,77
270,1308,0,0,9,50
672,1312,0,0,15,43
86,1316,0,0,4,21
254,1316,0,0,3,47
574,1314,12,2,16,23
76,1318,0,0,1,24
610,1320,0,-2,12,31
750,1318,0,0,11,25
938,1318,0,0,1,16
376,1320,0,0,4,20
382,1322,0,0,8,22
388,1322,-2,0,11,19
930,1324,0,0,2,15
1092,1324,0,0,10,50
