# x, y, dx, dy, 1st best, 2nd best
612,1236,0,2,15,20
154,1246,0,0,10,71
676,1246,0,0,16,31
104,1248,0,0,14,93
730,1248,0,0,15,65
36,1252,0,0,5,24
290,1248,-4,4,9,27
632,1246,10,6,18,32
352,1262,-8,-8,23,31
682,1252,0,2,17,30
1004,1254,0,0,4,36
38,1258,2,0,8,35
290,1266,-2,-6,15,21
584,1260,0,0,4,22
180,1262,0,0,7,69
996,1260,-4,4,16,44
290,1266,0,0,3,18
290,1266,14,2,18,24
1044,1268,0,0,14,80
200,1272,0,0,11,134
74,1278,-6,-2,18,39
220,1276,0,0,14,61
522,1276,0,0,17,30
378,1276,2,2,22,33
226,1280,0,0,7,62
616,1280,0,0,16,27
984,1282,0,0,1,18
308,1284,0,0,6,18
710,1284,0,0,14,48
392,1286,0,0,5,26
1056,1286,0,0,6,59
316,1288,0,0,2,23
132,1290,-4,0,13,42
132,1290,0,0,3,40
324,1294,0,0,3,25
1060,1294,0,0,8,48
252,1298,0,0,9,43
330,1298,0,0,4,23
1008,1300,0,0,19,90
1058,1300,0,0,9,62
106,1302,0,0,5,22
666,1302,0,0,10,31
966,1300,4,2,19,27
258,1304,0,0,10,49
966,1300,-6,4,10,13
44,1308,0,0,11,57
586,1308,-2,0,14,45
610,1310,0,-2,17,41
966,1300,-6,8,15,21
602,1312,0,0,17,44
1038,1314,0,0,10,51
28,1316,0,0,11,52
388,1324,-8,-8,22,29
938,1320,6,-2,15,34
490,1320,0,0,14,36
602,1320,0,0,13,27
610,1320,0,0,9,45
752,1320,0,0,12,39
938,1320,0,0,0,29
76,1322,0,0,6,18
388,1324,0,0,2,21
506,1324,-2,0,17,29
