# x, y, dx, dy, 1st best, 2nd best
1002,1254,2,0,13,46
380,1258,0,0,16,67
752,1258,0,0,16,32
38,1260,0,0,5,28
146,1258,-6,2,15,74
72,1262,0,0,6,65
180,1262,0,0,7,92
996,1258,0,4,16,25
250,1266,0,0,13,64
284,1266,0,0,7,13
522,1266,0,0,14,28
128,1268,0,0,4,69
1042,1268,0,0,12,45
512,1270,0,0,13,30
1064,1270,0,0,6,69
198,1274,2,-2,23,126
614,1272,0,0,10,23
1064,1278,0,-2,16,52
78,1280,0,0,9,23
302,1280,-2,0,11,17
728,1280,0,0,17,60
236,1282,0,0,13,51
982,1282,0,0,3,19
92,1284,0,0,8,30
124,1288,4,-2,20,56
150,1286,0,0,13,86
24,1288,0,0,10,44
314,1288,0,0,3,18
602,1288,0,0,12,29
1064,1296,0,0,6,81
252,1298,0,0,14,42
328,1298,0,0,4,23
694,1300,0,0,6,35
1006,1300,0,0,10,91
1056,1300,0,0,6,56
104,1302,0,0,5,39
354,1302,0,0,4,22
964,1302,0,0,3,8
258,1304,0,0,14,49
960,1304,0,2,8,11
432,1308,0,0,11,64
416,1308,2,2,23,70
634,1310,0,0,17,57
686,1310,0,0,15,38
216,1314,0,0,9,16
672,1314,0,0,17,46
1036,1314,0,0,7,95
246,1316,2,0,9,55
574,1314,0,2,22,29
580,1314,0,2,13,28
1066,1318,0,0,21,69
76,1322,10,-2,17,29
750,1320,0,0,11,255
76,1322,0,0,3,21
936,1322,0,0,1,31
386,1324,0,0,3,15
