# x, y, dx, dy, 1st best, 2nd best
728,1278,0,0,14,49
238,1282,0,0,7,43
984,1282,0,0,0,19
710,1284,0,0,15,37
24,1288,0,-2,19,33
392,1286,0,0,17,45
316,1288,0,0,5,24
128,1290,0,0,4,14
400,1296,0,0,20,44
252,1298,0,0,7,50
330,1298,0,0,5,24
632,1298,0,0,22,58
332,1290,14,10,13,19
694,1300,0,0,19,56
966,1300,0,0,2,21
178,1310,0,0,7,22
266,1310,0,0,15,70
688,1310,0,0,21,53
388,1324,-16,-12,15,28
460,1312,-2,0,20,69
636,1316,2,0,11,31
86,1320,-14,-2,19,101
938,1320,6,-2,17,39
1068,1318,0,0,12,65
636,1316,-6,4,23,34
938,1320,0,0,2,30
86,1320,-18,2,21,95
364,1318,12,4,19,24
744,1322,0,0,17,55
1000,1322,0,0,19,98
388,1324,0,0,4,23
