# x, y, dx, dy, 1st best, 2nd best
982,1282,-2,2,4,18
24,1286,0,0,7,43
316,1286,-2,0,15,22
324,1292,0,0,0,24
60,1296,0,0,8,23
252,1296,0,0,8,46
120,1298,0,0,6,34
336,1300,0,0,3,16
964,1300,0,0,3,11
1056,1300,0,0,5,56
258,1302,0,0,14,47
960,1304,0,0,2,14
1052,1304,0,0,10,61
434,1306,0,0,18,82
264,1308,0,0,13,46
584,1308,0,0,15,26
372,1320,-18,-8,17,24
26,1314,0,0,16,72
246,1314,0,0,3,24
86,1316,0,0,2,20
254,1318,0,0,2,23
76,1320,0,0,5,19
372,1320,0,0,4,29
752,1320,-2,0,20,33
936,1320,0,0,3,17
286,1322,0,0,4,56
388,1322,-2,0,10,24
998,1322,0,0,19,79
1084,1322,-6,0,19,59
1084,1322,0,0,4,40
734,1324,0,0,16,33
