# x, y, dx, dy, 1st best, 2nd best
364,1314,0,0,7,19
938,1316,0,0,0,13
372,1318,0,0,3,23
1000,1318,0,0,17,82
76,1320,0,0,6,20
220,1318,0,2,15,22
388,1320,0,0,4,14
734,1320,0,0,13,37
932,1320,0,0,1,14
286,1322,0,0,6,85
1094,1322,0,0,5,72
1026,1324,0,0,15,103
