# x, y, dx, dy, 1st best, 2nd best
998,1248,0,0,1,24
420,1266,-24,-16,17,22
488,1250,0,0,15,23
1094,1250,0,0,7,114
36,1252,0,0,10,43
732,1252,0,0,15,51
582,1254,0,0,7,21
346,1252,6,6,20,39
996,1258,0,0,3,24
294,1262,-6,-2,6,10
74,1262,0,0,15,66
140,1260,0,2,18,50
996,1258,0,4,11,28
996,1258,-4,6,13,32
250,1266,0,0,18,101
512,1268,0,0,14,27
590,1270,0,0,12,18
200,1272,0,0,11,89
128,1274,0,0,6,52
284,1266,12,8,18,31
656,1274,0,0,18,30
220,1276,0,0,10,59
1064,1278,0,-2,18,53
80,1280,0,0,4,30
238,1282,0,0,11,46
982,1282,0,2,4,18
130,1284,0,2,11,41
316,1288,0,0,3,23
556,1292,0,-2,23,60
324,1294,0,0,4,26
590,1270,30,24,20,31
252,1298,0,0,11,40
330,1298,0,0,2,22
692,1300,0,0,16,55
1006,1300,0,0,16,69
1056,1300,0,0,7,60
42,1302,0,0,10,48
106,1302,0,0,5,26
664,1302,0,0,10,30
1096,1302,0,0,8,79
258,1304,0,0,11,47
1052,1304,0,0,5,59
76,1322,18,-16,18,25
960,1304,0,2,9,17
582,1308,0,0,13,40
508,1310,0,0,19,96
686,1310,0,0,21,53
270,1312,0,0,7,51
216,1314,0,0,13,52
624,1312,0,2,22,37
1036,1314,0,0,12,90
254,1320,-8,-4,22,58
76,1322,10,-2,13,26
216,1320,0,0,8,51
602,1320,0,0,12,20
750,1320,0,0,19,37
76,1322,-10,0,19,69
742,1322,0,0,16,40
936,1322,0,0,2,32
280,1324,0,0,4,55
388,1324,0,0,2,16
502,1324,2,0,18,46
