# x, y, dx, dy, 1st best, 2nd best
34,1250,0,0,13,34
174,1252,0,0,3,96
396,1252,0,0,10,51
558,1254,6,-2,15,29
1004,1254,-2,0,14,36
38,1258,-2,-2,8,35
276,1256,0,0,7,37
380,1258,0,0,14,77
628,1258,-2,0,11,16
994,1260,2,-2,4,13
72,1260,0,0,6,54
180,1260,0,0,8,74
1056,1260,0,0,4,46
140,1260,0,2,23,77
290,1264,0,0,1,11
128,1266,0,0,4,63
580,1264,-2,4,10,14
642,1268,0,0,12,37
1044,1268,0,0,15,37
1064,1268,0,0,5,44
522,1276,0,0,20,36
1064,1276,0,0,5,59
24,1278,0,0,9,35
226,1278,0,0,6,69
728,1278,0,0,17,49
150,1284,0,0,11,89
24,1286,0,0,6,38
314,1286,2,0,14,22
392,1286,0,0,9,72
246,1290,0,0,14,47
324,1292,0,0,0,20
252,1296,0,0,17,44
104,1300,0,0,11,31
964,1300,0,0,5,12
1008,1300,0,0,21,87
1056,1300,0,0,6,58
190,1302,0,0,4,32
258,1302,0,0,13,47
664,1302,0,0,16,30
960,1304,0,0,3,12
1072,1304,0,0,4,84
362,1316,-8,-4,13,21
960,1312,0,0,5,31
672,1314,0,0,18,44
216,1318,0,-2,21,42
362,1316,0,0,6,22
76,1320,0,0,5,20
488,1320,2,0,18,66
630,1320,0,0,10,24
936,1320,0,0,1,15
1100,1320,-4,0,21,37
64,1320,4,2,15,20
286,1322,0,0,4,114
386,1322,0,0,2,22
742,1322,0,0,16,53
998,1322,0,0,8,86
376,1322,2,2,20,28
