# x, y, dx, dy, 1st best, 2nd best
24,1286,0,0,5,43
38,1258,12,32,23,34
246,1290,0,0,18,52
324,1290,0,0,4,23
550,1286,6,4,21,52
656,1290,0,0,9,30
254,1294,0,0,14,43
1008,1296,0,0,18,98
336,1298,0,0,2,18
106,1300,0,0,5,32
158,1300,0,0,4,96
260,1300,0,0,10,39
440,1300,0,0,18,71
1090,1302,0,0,5,80
178,1308,2,0,10,19
584,1308,-2,0,17,32
354,1310,0,0,3,17
462,1310,0,0,10,73
636,1308,0,2,19,43
956,1310,0,0,5,21
1038,1310,0,0,14,151
358,1312,0,0,10,20
602,1312,0,0,16,39
760,1312,2,0,18,40
938,1316,0,0,1,12
744,1318,0,0,9,35
1000,1318,0,0,16,96
280,1320,0,0,5,59
358,1312,18,8,20,26
602,1312,0,8,23,32
932,1320,0,0,3,16
1086,1320,0,0,5,55
734,1322,0,0,11,35
22,1324,0,0,21,105
602,1312,0,12,21,36
928,1324,0,0,2,21
1000,1324,0,0,16,103
