# x, y, dx, dy, 1st best, 2nd best
252,1298,0,0,9,46
328,1298,0,0,2,21
630,1298,0,2,20,66
1006,1300,0,0,10,81
1056,1300,0,0,8,52
336,1302,0,0,2,21
664,1302,-2,0,14,33
962,1300,0,2,10,15
258,1304,0,0,10,45
958,1304,0,0,2,11
168,1318,12,-12,19,32
168,1318,8,-8,23,34
264,1310,0,0,13,48
30,1312,0,0,9,87
386,1324,-14,-12,16,23
672,1314,0,0,19,51
1036,1314,0,0,10,98
246,1316,2,0,13,73
216,1320,-4,0,17,214
488,1320,0,0,5,30
750,1320,0,0,16,38
64,1322,0,0,7,21
76,1322,0,0,5,19
372,1322,0,0,7,23
936,1322,0,0,3,30
386,1324,0,0,1,18
