# x, y, dx, dy, 1st best, 2nd best
434,1244,0,0,22,53
1000,1248,0,0,3,30
288,1250,0,0,0,3
396,1250,0,0,6,52
738,1250,0,0,8,62
34,1252,2,0,11,31
352,1260,-2,-8,14,19
670,1272,14,-20,22,29
584,1254,0,0,8,16
1004,1254,0,0,7,37
352,1260,-2,-2,9,24
498,1244,32,14,16,24
74,1260,0,0,4,55
140,1260,0,0,4,58
996,1260,0,0,4,27
250,1264,0,0,19,85
396,1250,24,14,21,49
996,1260,-4,4,18,39
288,1258,2,8,16,20
514,1268,0,0,15,29
1066,1268,0,0,5,61
222,1274,-2,0,20,61
704,1276,0,0,8,27
1066,1276,0,0,4,50
730,1278,0,0,13,51
24,1280,0,0,9,33
310,1282,-2,0,12,19
984,1282,0,0,0,22
150,1286,0,0,8,58
316,1286,0,0,5,21
1056,1286,0,0,10,78
208,1288,0,0,17,75
612,1288,0,0,11,32
128,1290,0,0,8,44
128,1290,6,0,23,49
324,1292,0,0,0,24
1060,1294,0,0,14,53
58,1296,0,0,9,27
330,1296,0,0,3,19
166,1284,-4,14,15,20
696,1298,-2,0,22,41
1058,1298,0,0,4,49
966,1300,0,0,3,21
260,1302,0,0,7,43
518,1304,0,0,17,102
1054,1304,0,0,13,65
656,1292,10,14,20,30
604,1314,-20,-6,23,31
86,1314,-6,-4,20,27
372,1310,-2,0,11,22
168,1314,0,0,10,147
246,1316,2,-2,19,65
604,1314,0,0,12,33
674,1314,0,0,10,42
610,1322,0,-4,23,29
216,1320,0,0,11,40
744,1320,0,0,11,30
938,1320,0,0,3,19
388,1322,0,0,0,17
286,1324,0,0,3,79
380,1324,0,0,6,19
930,1324,2,0,6,16
