# x, y, dx, dy, 1st best, 2nd best
522,1264,0,0,11,27
128,1266,0,0,4,61
158,1266,0,0,7,69
1044,1266,0,0,19,51
296,1272,-10,-4,23,40
76,1270,0,0,9,77
198,1270,0,0,11,71
296,1272,0,0,5,20
318,1272,0,0,4,20
522,1264,14,8,21,40
1064,1274,0,0,2,56
34,1276,0,0,3,27
22,1278,2,0,15,28
728,1278,0,0,15,40
236,1280,0,0,11,44
982,1280,0,0,1,21
24,1284,0,0,8,41
54,1282,0,2,14,33
314,1286,0,-2,16,20
126,1288,0,0,6,27
252,1288,0,0,18,44
318,1288,0,0,4,25
322,1290,0,0,3,24
554,1292,0,0,15,47
56,1294,0,0,11,25
252,1294,0,0,15,42
328,1294,0,2,15,27
694,1298,0,0,20,34
964,1298,0,0,0,12
1056,1298,0,0,7,55
158,1300,0,0,4,15
258,1300,0,0,17,40
664,1300,0,0,11,33
960,1302,0,0,2,12
1072,1302,0,0,8,64
30,1308,0,0,12,60
636,1308,0,0,8,51
354,1312,2,0,10,15
378,1312,4,0,21,31
602,1312,0,0,13,35
954,1312,0,0,5,27
86,1314,0,0,2,37
372,1318,-10,-4,14,23
586,1314,-6,0,20,28
86,1314,-10,4,20,30
750,1318,0,0,20,36
936,1318,0,0,0,15
120,1324,14,-4,18,28
386,1320,0,0,2,22
120,1324,8,-2,19,27
930,1322,0,0,2,15
1092,1324,0,0,5,39
