# x, y, dx, dy, 1st best, 2nd best
324,1288,0,0,4,25
252,1292,0,0,17,56
148,1302,12,-8,17,77
196,1288,-10,6,20,32
120,1296,0,0,6,29
314,1282,22,14,20,30
972,1296,0,0,5,22
96,1300,-2,0,7,19
148,1302,-4,2,16,64
638,1306,-2,0,17,52
688,1306,0,0,12,40
958,1308,0,0,5,29
272,1310,0,0,10,38
604,1310,0,0,15,28
278,1312,0,0,8,26
946,1312,0,0,3,18
1024,1312,2,0,23,72
96,1300,-28,14,16,21
86,1314,0,0,4,19
940,1314,0,0,3,18
388,1316,0,0,7,30
280,1318,0,0,8,48
286,1318,0,0,5,25
382,1318,0,0,6,20
610,1320,-2,-2,15,26
934,1318,-2,0,7,14
580,1320,2,0,20,26
1084,1320,0,0,6,36
1094,1320,0,0,8,34
406,1322,0,0,9,32
1092,1324,0,0,12,55
