# x, y, dx, dy, 1st best, 2nd best
248,1316,-2,0,10,56
562,1310,26,6,23,42
602,1314,0,2,18,33
752,1320,0,0,8,26
938,1320,0,0,2,16
1054,1320,0,0,11,70
364,1318,12,4,14,26
280,1324,0,0,8,55
364,1318,18,6,17,25
388,1324,0,0,2,20
732,1324,2,0,18,31
932,1324,-2,0,6,18
