# x, y, dx, dy, 1st best, 2nd best
148,1284,2,-2,22,43
314,1284,0,0,4,18
126,1288,0,0,3,69
318,1288,0,0,0,15
324,1290,0,0,4,22
532,1290,0,0,19,32
424,1292,0,0,10,80
1074,1292,0,0,4,73
58,1294,0,0,12,47
252,1294,0,0,5,49
190,1300,-4,-4,22,33
964,1298,0,-2,12,16
1006,1296,0,0,14,85
336,1298,0,0,1,16
258,1300,0,0,9,49
666,1300,2,0,17,34
126,1302,0,0,13,52
190,1300,-2,2,6,29
1036,1304,0,0,12,110
584,1306,0,0,17,35
30,1308,0,0,18,94
270,1308,0,0,6,45
638,1308,-2,0,14,44
382,1312,0,-2,18,41
216,1316,0,0,7,37
76,1318,-12,0,20,27
76,1318,0,0,1,20
612,1318,-2,0,17,37
752,1318,0,0,13,40
938,1318,0,0,1,17
386,1320,0,0,4,21
380,1322,0,0,1,16
734,1322,0,0,7,44
930,1322,0,0,0,16
1082,1324,0,0,3,37
1092,1324,0,0,7,39
