# x, y, dx, dy, 1st best, 2nd best
252,1290,0,0,14,57
328,1290,0,0,3,17
1058,1292,0,0,5,55
104,1296,0,0,7,27
158,1296,0,2,12,29
308,1300,0,0,13,92
360,1296,4,4,22,29
42,1302,0,0,15,61
1038,1304,0,0,11,76
270,1308,0,0,7,55
944,1310,2,0,8,18
74,1314,10,-2,14,30
938,1312,2,0,7,15
374,1314,2,0,11,19
386,1314,0,0,2,23
74,1314,0,2,8,26
380,1316,0,0,4,24
610,1316,-2,0,10,37
932,1316,0,0,1,19
1078,1318,2,0,8,49
1078,1318,6,0,19,42
74,1314,-4,6,22,107
404,1320,0,0,3,25
294,1322,0,0,3,36
108,1322,-4,2,12,221
154,1322,-2,2,23,192
286,1324,0,0,7,59
426,1324,0,0,6,21
436,1324,-4,0,10,17
714,1324,0,0,15,93
