# x, y, dx, dy, 1st best, 2nd best
1008,1300,0,0,13,82
1058,1300,0,0,8,51
358,1302,0,0,4,17
258,1304,0,0,7,49
966,1300,-6,4,9,12
1030,1308,0,0,19,93
186,1310,-4,0,16,34
266,1310,0,0,8,68
960,1310,0,2,17,23
604,1286,-24,28,22,28
1038,1314,0,0,13,99
76,1322,12,-6,20,27
248,1316,0,0,0,67
760,1316,0,0,11,40
388,1324,-6,-6,16,32
752,1320,0,0,22,40
1052,1320,0,0,12,80
76,1322,-10,0,16,23
938,1322,0,0,1,28
388,1324,0,0,3,21
