# x, y, dx, dy, 1st best, 2nd best
46,1308,0,0,17,78
462,1308,0,0,12,55
278,1310,0,0,11,40
602,1310,0,0,15,38
958,1310,-2,0,14,25
366,1312,2,0,11,16
254,1314,0,0,3,45
372,1314,2,0,14,19
1068,1314,0,0,21,65
76,1316,0,0,4,18
388,1316,0,0,5,22
610,1314,0,2,15,33
940,1316,-2,0,7,14
1100,1316,0,0,11,68
286,1318,0,0,12,27
380,1318,2,0,14,20
932,1320,0,0,2,19
406,1322,-2,0,13,22
732,1322,2,0,23,86
1082,1322,0,0,4,45
1094,1322,0,0,12,41
180,1316,-16,8,23,45
294,1324,0,0,11,33
