# x, y, dx, dy, 1st best, 2nd best
68,1304,0,0,10,87
154,1304,0,0,3,123
192,1308,-2,-4,21,29
964,1300,-4,4,12,20
686,1308,0,0,13,50
964,1300,-4,8,18,28
264,1310,0,0,13,70
220,1320,-2,-2,17,75
1050,1318,0,0,10,94
86,1318,2,2,10,18
610,1320,0,0,7,27
750,1320,0,0,18,48
936,1320,0,0,2,15
76,1322,0,0,3,9
388,1322,0,0,2,36
998,1322,0,0,18,93
1084,1322,0,0,3,26
286,1324,0,0,2,54
382,1324,0,0,6,18
732,1324,0,0,8,34
930,1324,0,0,2,17
