# x, y, dx, dy, 1st best, 2nd best
654,1300,-2,0,17,35
434,1302,0,0,8,78
362,1310,-2,-4,15,24
508,1306,0,0,19,49
686,1306,0,0,22,46
460,1308,-2,0,21,79
270,1310,0,0,8,77
276,1310,0,0,9,30
396,1310,0,0,11,48
672,1310,0,0,21,41
74,1316,-6,-4,13,23
86,1310,0,2,9,19
944,1312,0,0,2,17
938,1314,14,-2,23,29
74,1316,0,-2,6,20
362,1310,12,4,22,29
938,1314,0,0,5,14
74,1316,-10,0,14,18
186,1316,0,0,10,174
286,1316,0,0,4,37
362,1310,18,6,14,27
386,1316,0,0,5,26
1086,1316,0,0,6,35
932,1318,0,0,2,17
1082,1320,2,0,6,39
1094,1320,0,0,12,45
406,1322,0,0,8,23
426,1324,0,0,6,23
924,1324,0,0,0,18
