# x, y, dx, dy, 1st best, 2nd best
296,1274,6,4,10,19
24,1280,0,0,11,37
226,1280,0,0,7,61
980,1284,2,-2,4,24
708,1284,0,0,16,42
188,1296,6,-10,20,78
390,1284,2,2,19,47
1054,1286,0,0,11,79
316,1288,0,0,1,19
160,1292,0,0,7,23
1064,1296,0,0,8,88
60,1298,0,0,11,26
252,1298,0,0,8,47
162,1300,0,0,7,20
964,1302,0,-2,10,18
1006,1300,0,0,18,75
1056,1300,0,0,12,53
336,1302,0,0,2,22
358,1304,-2,-2,7,21
258,1304,0,0,13,51
964,1302,-4,4,14,18
472,1310,0,0,11,74
220,1312,-4,2,23,33
602,1314,0,0,17,38
672,1314,0,0,18,50
1036,1314,0,0,11,92
88,1316,0,2,8,21
622,1318,0,0,8,24
76,1322,0,0,2,17
372,1322,0,0,3,27
742,1322,0,0,11,36
936,1320,0,2,7,11
998,1322,0,0,14,106
188,1322,0,2,20,59
388,1324,0,0,2,22
732,1324,0,0,7,40
