# x, y, dx, dy, 1st best, 2nd best
298,1274,-12,-10,17,22
416,1264,0,0,12,16
522,1264,0,0,15,19
992,1264,0,0,2,17
130,1268,0,0,4,53
220,1274,0,0,10,63
298,1274,-2,0,17,31
520,1276,2,0,19,25
1066,1276,0,0,1,52
226,1278,0,0,9,66
298,1274,4,4,14,28
380,1278,0,0,17,47
590,1278,0,0,14,30
728,1278,0,0,19,52
448,1280,0,0,22,57
238,1282,0,0,15,56
984,1282,0,0,2,23
80,1280,12,4,21,34
316,1286,0,0,6,23
322,1276,8,12,9,14
126,1292,2,-2,16,37
324,1292,0,0,3,19
60,1296,0,0,8,56
254,1296,0,0,13,45
706,1296,0,0,14,29
694,1300,0,0,5,31
160,1302,0,0,2,34
260,1302,0,0,17,39
664,1302,0,0,6,24
310,1308,0,0,21,86
456,1310,0,0,11,127
686,1310,0,0,14,47
354,1312,0,0,5,17
446,1312,0,0,20,55
1038,1312,0,0,11,47
248,1314,0,0,6,54
602,1314,0,0,16,26
672,1314,0,0,13,40
364,1316,2,0,9,23
944,1316,0,0,5,15
88,1316,-2,2,9,21
216,1318,2,0,15,78
938,1318,0,0,1,13
1000,1320,0,0,22,107
188,1322,0,0,10,28
388,1322,0,0,4,23
742,1322,0,0,13,43
732,1324,0,0,10,30
