# x, y, dx, dy, 1st best, 2nd best
1056,1300,0,0,8,58
964,1302,0,0,4,25
652,1304,0,0,10,30
68,1306,0,0,10,104
188,1306,-6,0,13,102
1036,1314,0,0,10,106
624,1318,0,2,8,32
750,1320,0,0,18,44
936,1322,6,-2,16,40
76,1322,-10,0,19,26
76,1322,0,0,6,15
936,1322,0,0,2,34
280,1324,0,0,5,71
388,1324,0,0,2,13
1078,1324,6,0,13,78
