# x, y, dx, dy, 1st best, 2nd best
726,1276,0,0,16,54
984,1276,0,0,1,20
228,1280,0,0,7,78
314,1280,-2,0,14,25
662,1280,-2,0,13,37
1056,1280,0,0,7,63
22,1282,0,0,11,68
326,1280,2,2,5,10
126,1284,0,0,7,26
126,1284,4,0,17,26
318,1284,-2,0,20,27
332,1284,0,0,1,8
962,1298,18,-12,16,20
252,1290,0,0,17,51
1090,1298,0,0,11,64
202,1302,0,0,12,77
508,1306,-2,0,20,64
634,1306,0,0,9,55
686,1306,0,0,13,38
1038,1306,0,0,10,68
270,1308,0,0,12,33
460,1308,0,0,11,70
602,1310,0,0,23,33
946,1310,-2,0,8,12
1024,1310,0,0,18,66
96,1312,0,0,6,30
940,1312,-2,0,5,13
74,1314,0,0,2,14
376,1314,0,0,5,19
386,1314,0,0,4,22
1000,1314,0,0,16,102
380,1316,0,0,3,16
608,1316,0,0,13,45
932,1318,0,0,2,17
1084,1320,-2,-2,18,39
74,1314,-24,6,23,140
404,1320,0,0,7,19
1026,1320,0,0,15,69
1080,1322,-2,-2,16,21
74,1314,-16,8,16,24
294,1322,0,0,8,44
732,1322,0,0,13,49
286,1324,0,0,11,54
426,1324,0,0,1,15
