# x, y, dx, dy, 1st best, 2nd best
324,1290,0,0,4,18
982,1284,-2,6,10,19
1066,1292,0,0,5,93
58,1294,0,0,13,44
252,1294,0,0,4,45
158,1300,2,-4,22,43
336,1298,0,0,3,18
696,1298,0,0,19,53
964,1296,0,2,8,12
1056,1298,0,0,5,55
258,1300,0,0,7,44
960,1300,0,0,2,10
656,1302,0,0,17,41
310,1304,0,0,13,100
510,1310,0,0,18,72
354,1310,2,2,16,23
956,1312,0,0,2,27
1012,1312,0,0,23,79
760,1314,2,0,12,42
86,1314,0,2,10,13
76,1318,0,0,2,17
188,1318,0,0,14,36
220,1318,0,0,7,23
752,1318,0,0,12,38
938,1318,0,0,1,20
1100,1318,0,0,7,50
388,1320,0,0,1,34
380,1322,0,0,6,17
930,1322,0,0,0,19
692,1324,0,0,22,146
1092,1324,0,0,3,56
